3.179681211055455307e-09	-2.856687384477374383e-16	4.345378870527367148e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.394451232627112671e-16	4.513647873453528202e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.732216479211893297e-16	3.479241333805477793e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.892174273694522049e-16	5.269184214194504574e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.759095375042998689e-15	2.651244963956125173e-15	1.000000000000000000e+00
1.907808726633273019e-08	-7.751148663015307199e-15	9.138380801390196020e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.650763520078312606e-14	1.926987868560344871e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.095524495276503197e-16	6.122938540211050980e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.103725221287442000e-16	4.274827819704298728e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.448705732703935440e-16	3.948491206475993929e-16	1.000000000000000000e+00
3.497649332161000920e-08	8.586322091397168439e-17	3.162571359696575288e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.251213701886801433e-16	3.165261080004134209e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.437484818531167973e-16	3.593798277197740998e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.309328326116950470e-17	4.135619246349172512e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.602132649636411030e-16	3.165143554638555317e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.265184665255450819e-16	3.170722923953436227e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.248091899443772662e-16	3.159105993098841968e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.317186216375354100e-16	3.492138054229441395e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.460009045472532916e-16	3.161165820953238922e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.540445230207699864e-16	3.161994503282156287e-16	1.000000000000000000e+00
