3.179681211055455307e-09	-2.465266998967402148e-16	3.158651616040460760e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.565917698776250147e-16	3.411062858427419918e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.125016083053913211e-16	3.158774878258871924e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.741827533608763003e-16	3.913194764067715722e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.029111624407062960e-16	3.159356049791097452e-16	1.000000000000000000e+00
1.907808726633273019e-08	2.585012433011359092e-16	3.397898320395483247e-16	1.000000000000000000e+00
2.225776847738818798e-08	4.458201301561758725e-15	1.336436487952816139e-15	1.000000000000000000e+00
2.543744968844364246e-08	2.866603949899964901e-16	3.158609274976294233e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.317868473565693939e-16	3.587803805833417000e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.427393477943014672e-16	3.158655719447872226e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.017941486861579380e-16	3.158602911835839424e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.872330601450206158e-16	3.222626985589501079e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.009545875053924576e-16	3.193062363837871049e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.299943540829970922e-16	3.158674480008316262e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.640264887008155923e-17	3.158597501366916627e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.223349344253477208e-16	3.158714985827392220e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.520024985415871957e-17	3.158603058326780001e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.498856495082333276e-16	3.159405262058945070e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.978110637531791639e-16	3.159332839035126660e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.719602369572646756e-16	3.162263902963292115e-16	1.000000000000000000e+00
