3.179681211055445794e-09	-3.598623698005014147e-17	6.801154029871355965e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.128977797335146169e-18	3.933426502906453125e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.389882131873434769e-17	4.063705603368780031e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.900816825237816442e-17	3.532396853907118530e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.649041475874210388e-17	6.670877143407598633e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.536657608597189677e-16	2.068053007249480456e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.882870566030604385e-16	1.827569544485516077e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.425833033774791203e-17	4.507272123008110939e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.420161143601469980e-17	4.293326440959678889e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.427946601693198147e-17	3.529036727825218358e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.214966466311683191e-18	3.521518510981834969e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.839551434819814866e-17	4.018488634175861378e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.439622475203470290e-17	3.510580338147399785e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.114887849118784105e-17	4.259164750809236766e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.402124285746438629e-17	3.980327508325513171e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.973006167945481092e-17	4.222904043712988924e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.276725870799969281e-17	3.869785845945419250e-17	1.000000000000000000e+00
5.723426179899802182e-08	-8.129556128441359000e-18	3.510984059941308371e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.705657041909325176e-17	4.423394728269697689e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.513517730693794101e-17	3.510596392806867064e-17	1.000000000000000000e+00
