3.179681211055445794e-09	1.469000544862870690e-16	3.256057636195049558e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.282307047987009732e-16	3.158660161124908162e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.404649624229343663e-16	3.159923493031854107e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.314268281200798025e-16	3.158659864683812282e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.893537658114996949e-18	3.350262405003198726e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.395541809033974753e-16	3.738326234696079930e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.025734071084876640e-15	8.691368656194603531e-16	1.000000000000000000e+00
2.543744968844356636e-08	9.573354240973103016e-18	3.981291835476267788e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.073034814414529081e-16	3.159115876661972155e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.685559558883316881e-16	3.158659570758167031e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.832316855329483275e-16	3.158641307339314011e-16	1.000000000000000000e+00
3.815617453266534788e-08	5.940836111314884129e-17	3.158659051866549335e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.521538873479566614e-17	3.671264780717208816e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.004566700359727092e-16	3.160906437303319791e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.384614445791693012e-16	3.159053797736125824e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.463663925746015736e-16	3.158646992739880482e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.946821881416665220e-17	4.235258386226824953e-16	1.000000000000000000e+00
5.723426179899802182e-08	-8.554441158769301268e-17	3.627716417251178344e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.540607339306486016e-16	3.162401398954071628e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.395316789983098992e-16	3.623199546155948817e-16	1.000000000000000000e+00
