3.179681211055455307e-09	-3.468287225729846621e-16	3.686465248464659440e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.295647402402877333e-16	3.967268189994077138e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.677729058719107340e-16	4.832673027728021568e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.312767221060181814e-16	6.181744139593607643e-16	1.000000000000000000e+00
1.589840605527727571e-08	6.868836107586309387e-16	1.095804573214846566e-15	1.000000000000000000e+00
1.907808726633273019e-08	-4.652849041990972945e-15	9.808718153050389537e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.900348983055003390e-14	3.233349697548938591e-14	1.000000000000000000e+00
2.543744968844364246e-08	9.331003460133831960e-17	5.449872590522463438e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.145856182884427557e-16	4.504161935355453283e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.267581595234718509e-16	3.447519266401693508e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.143238923522637868e-17	3.863929310328676807e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.011918110866197898e-15	3.726675553299773075e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.396150961861942026e-16	3.159105110933033780e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.180603905999202808e-16	3.158933430751060575e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.299588103546658234e-17	3.158985210113039880e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.727900326700116987e-17	3.159162197114905955e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.729254610811807936e-16	3.179173818786098028e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.460699313606952652e-16	3.160589903081098280e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.946859069535987080e-16	3.163452724897296880e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.781571807305076616e-16	3.158940110200972464e-16	1.000000000000000000e+00
