3.179681211055445794e-09	2.684203241983553986e-15	6.044898325425296587e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.993235489144921761e-15	9.047600225776454187e-15	1.000000000000000000e+00
9.539043633166336970e-09	-7.836866889830326243e-14	7.072887094434120578e-14	1.000000000000000000e+00
1.271872484422178318e-08	2.418627029506808612e-13	3.476337455228649900e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.317298754538275274e-13	2.572654805435293837e-13	1.000000000000000000e+00
1.907808726633267394e-08	9.830958404664979961e-14	1.207663901897888827e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.971119724014918978e-12	6.656024845434790117e-13	1.000000000000000000e+00
2.543744968844356636e-08	7.254737314376727818e-15	1.139374757103176996e-14	1.000000000000000000e+00
2.861713089949901091e-08	-6.927454510345378256e-16	4.951185961047332594e-15	1.000000000000000000e+00
3.179681211055445877e-08	-2.278246618569964892e-15	3.151728150842592565e-15	1.000000000000000000e+00
3.497649332160990332e-08	-1.685604625796947491e-15	1.901875548118320286e-15	1.000000000000000000e+00
3.815617453266534788e-08	-6.239781913474806905e-16	1.313136471192505371e-15	1.000000000000000000e+00
4.133585574372079243e-08	-9.003564898328186230e-16	1.178444455068842374e-15	1.000000000000000000e+00
4.451553695477623699e-08	6.065882355596133746e-16	1.158859952119175100e-15	1.000000000000000000e+00
4.769521816583168816e-08	-3.110226205156318259e-16	1.190574627841713139e-15	1.000000000000000000e+00
5.087489937688713271e-08	1.264235797735451883e-16	9.837327372425812887e-16	1.000000000000000000e+00
5.405458058794257726e-08	6.742009481722829588e-16	5.989435088097517616e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.164982117371131147e-16	5.575138724663769280e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.150012917426030983e-17	7.536196786470258104e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.469399823486900928e-16	6.066231503458557598e-16	1.000000000000000000e+00
