3.179681211055474746e-09	-2.202210270391556844e-14	1.026537123320519114e-14	1.000000000000000000e+00
6.359362422110949491e-09	-4.158033954498966197e-14	3.093488670021586494e-14	1.000000000000000000e+00
9.539043633166424651e-09	-5.504935507829798040e-13	3.598821151225386556e-13	1.000000000000000000e+00
1.271872484422189898e-08	2.331015916380142251e-13	3.190261588891318686e-13	1.000000000000000000e+00
1.589840605527737497e-08	-1.420436200773185400e-13	1.518003647045673986e-13	1.000000000000000000e+00
1.907808726633284930e-08	5.303150761189691446e-15	1.261313447098077267e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.103775799065012396e-12	6.936835271773373260e-13	1.000000000000000000e+00
2.543744968844379797e-08	-2.871102837276560606e-15	3.507228164501502950e-15	1.000000000000000000e+00
2.861713089949927230e-08	-1.119643451429709965e-15	1.660113947769971227e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.831909322761939315e-15	1.657366544676012046e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.427817912988698915e-15	1.243283174268516479e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.227228991145712006e-16	1.060951122104082947e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.177648574073962471e-15	7.071831886581711704e-16	1.000000000000000000e+00
4.451553695477664727e-08	4.636260633585520537e-16	8.581629016060590707e-16	1.000000000000000000e+00
4.769521816583212491e-08	-9.826643293323095956e-16	8.353874265171093104e-16	1.000000000000000000e+00
5.087489937688759593e-08	-6.212686986793182339e-16	7.430073945171651534e-16	1.000000000000000000e+00
5.405458058794307357e-08	-4.363250304838643921e-16	6.044743517814084027e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.652346264805499541e-16	5.096654498025419894e-16	1.000000000000000000e+00
6.041394301005402224e-08	-7.042286017140298381e-16	4.559431227688906344e-16	1.000000000000000000e+00
6.359362422110949988e-08	-5.329970051865496593e-16	3.606597311249936756e-16	1.000000000000000000e+00
