3.179681211055455307e-09	-2.644573774671450436e-17	3.161104682476581950e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.754512265237445408e-16	4.633005492015788443e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.938761915737307684e-16	3.160045723165979968e-16	1.000000000000000000e+00
1.271872484422182123e-08	9.207554116419806794e-16	7.844778720608795592e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.175093267582110847e-15	3.598319933188528129e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.889653936607234606e-15	7.966611363162154506e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.806059424571744557e-14	2.449231874111247117e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.769246309762476919e-16	5.258673118817593493e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.542457631726870493e-16	4.282018197805877108e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.837609764304056552e-16	3.159248478640316768e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.966485634637440324e-16	3.175988189636326931e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.454581764371769513e-16	4.724748911963356372e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.562447649842962850e-18	4.746720656389648130e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.114186608419646888e-16	3.741506129895348466e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.753324227355393580e-16	3.159230762110326894e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.339747629027159218e-16	3.163265285833185605e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.511705746224706521e-17	3.159172371856303685e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.317763360968886598e-17	3.218092952148763190e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.246207414783192763e-16	3.159675697215312411e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.200987184886893288e-16	3.928102237662211261e-16	1.000000000000000000e+00
