3.179681211055445794e-09	2.558729629748606038e-16	3.159244332566104518e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.494441105290429773e-16	3.160123021138855821e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.354034325232135221e-16	3.354606215735613272e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.040945963815067761e-16	3.163739510629053956e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.387759188839004138e-16	3.158846800586200200e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.172135935332900014e-16	3.950235418664753825e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.566440349128955965e-15	1.132480433140563471e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.369891106262962515e-17	3.158928456577824184e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.835125537832140767e-16	3.170300113147985575e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.422663852065036222e-16	3.783135531575030211e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.935957828370140480e-16	3.159118367063808380e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.418676615985608048e-16	3.706374004370258535e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.618505259559363784e-17	3.704530344342180433e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.687084233388806249e-16	3.165804122950529345e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.022682707752509707e-16	3.158699258286466680e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.186624582100759819e-18	3.674038324027664983e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.598683801023150986e-17	3.158745650285993728e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.491844821700643221e-16	3.158631860350965275e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.933195435245916117e-16	3.160966029820572396e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.625152475117313417e-16	3.305018142334197954e-16	1.000000000000000000e+00
