3.179681211055445794e-09	1.592291715429055847e-17	3.510391743506054813e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.756421305889028832e-17	3.510387130722332204e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.714952773135699144e-17	3.513091340980170608e-17	1.000000000000000000e+00
1.271872484422178318e-08	6.147662306814454550e-17	4.464117883041793528e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.555983756446787523e-17	6.379471243251906250e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.735277463168733591e-16	1.591990121673537830e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.747826286503067243e-16	1.921590725041944424e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.191728666207430268e-17	3.510870288986308797e-17	1.000000000000000000e+00
2.861713089949901091e-08	6.479494418031615435e-18	3.512181116383759679e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.931844753776544012e-17	4.154536000069466784e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.975736463362076582e-17	3.510790582218977318e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.862883350543899050e-18	3.511816479339922271e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.187800126742738877e-17	4.916588303410913016e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.299810698471615570e-17	3.540754628121423060e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.464852744017418141e-18	4.755686752045479317e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.816609277004292879e-17	4.231564977795200272e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.107890732267107796e-17	3.736872128197348754e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.074230576686417434e-18	4.661060785569866644e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.474804546186830095e-17	3.563592610925103507e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.555187130195230250e-17	3.513593758173568469e-17	1.000000000000000000e+00
