3.179681211055455307e-09	1.107162884439442345e-16	5.019504754068135127e-16	1.000000000000000000e+00
6.359362422110910614e-09	8.868011702151704349e-17	3.628192153053480294e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.835878040350015092e-16	4.488123061174721260e-16	1.000000000000000000e+00
1.271872484422182123e-08	-6.529473434554318190e-16	5.113711763260165597e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.573858417376016446e-16	3.294980163434811335e-15	1.000000000000000000e+00
1.907808726633273019e-08	3.860698250540068493e-15	8.878021782677457339e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.365902550169900817e-14	1.251785764479161596e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.767817318654944357e-16	5.863708066268122831e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.523803337750940676e-16	3.207784699346620901e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.454651459387600624e-17	3.683285220034063719e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.251516068661300251e-16	3.279938247231033462e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.691746783510772184e-16	3.174656582050800338e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.199770405564606713e-16	4.409630834653480793e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.093524743301539853e-16	3.159820778840356617e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.319489452305001985e-16	3.159272893931367830e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.059845649692764400e-16	3.159151242757368969e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.021564799404141862e-16	4.257345452251808263e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.137531033715744991e-16	3.158965843097897395e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.967438170219061708e-17	3.161784041893997483e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.402616303319027551e-16	3.717794364945255828e-16	1.000000000000000000e+00
