3.179681211055503697e-09	-1.497902172163659832e-14	9.402594001506310649e-15	1.000000000000000000e+00
6.359362422111006567e-09	-3.494667326099431316e-14	2.704946201126211393e-14	1.000000000000000000e+00
9.539043633166510678e-09	1.048518284896519356e-13	3.279166511491209478e-13	1.000000000000000000e+00
1.271872484422201313e-08	2.169458045158742550e-14	3.333668508026114413e-13	1.000000000000000000e+00
1.589840605527751724e-08	-2.737006940611583463e-14	1.752621301211682122e-13	1.000000000000000000e+00
1.907808726633302136e-08	2.122069202914745290e-14	1.298901958067587696e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.127326645525844134e-12	6.881214658769121789e-13	1.000000000000000000e+00
2.543744968844402627e-08	-2.823888996149569136e-15	4.418428298757836547e-15	1.000000000000000000e+00
2.861713089949953038e-08	-2.278205737983523589e-15	2.495772768875413915e-15	1.000000000000000000e+00
3.179681211055503449e-08	-2.527233537786422775e-15	2.084525006108642323e-15	1.000000000000000000e+00
3.497649332161053860e-08	-5.613696661593010622e-16	1.493173815151123925e-15	1.000000000000000000e+00
3.815617453266604271e-08	-4.706382748527026163e-16	1.132557399665293104e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.562979754742151990e-15	9.171413773841706637e-16	1.000000000000000000e+00
4.451553695477704431e-08	-8.835578117675517248e-16	7.842172526225106435e-16	1.000000000000000000e+00
4.769521816583254842e-08	-4.012661808631294555e-16	7.944773304446632726e-16	1.000000000000000000e+00
5.087489937688805254e-08	-3.729415553755195020e-16	8.175940086243792325e-16	1.000000000000000000e+00
5.405458058794355665e-08	-2.102023603182749676e-16	8.297009870176899221e-16	1.000000000000000000e+00
5.723426179899906076e-08	-9.204365881063228767e-16	8.227865448627673267e-16	1.000000000000000000e+00
6.041394301005456487e-08	-5.570263247436115995e-16	5.971194659102754984e-16	1.000000000000000000e+00
6.359362422111006898e-08	-7.114429113418127086e-16	5.048515233555901871e-16	1.000000000000000000e+00
