3.179681211055445794e-09	-2.262463032891119143e-16	3.162385916247303224e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.004157842893309999e-15	5.190480416576147648e-16	1.000000000000000000e+00
9.539043633166336970e-09	-6.740019082601669363e-16	5.545030047750118298e-16	1.000000000000000000e+00
1.271872484422178318e-08	9.994630524691353897e-17	3.158744379945181985e-16	1.000000000000000000e+00
1.589840605527722939e-08	-9.810944745727914559e-17	3.158878893432206170e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.660164983347131539e-17	3.458362785494706650e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.421522516768296300e-15	1.403003105449761702e-15	1.000000000000000000e+00
2.543744968844356636e-08	3.251493972594179127e-16	3.174684945063880718e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.199970257458662313e-16	3.164629963613251078e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.636024220181060632e-16	3.964947042178801583e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.335410531787487769e-17	3.163484776901253695e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.677509107538357730e-16	3.158710606882643761e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.836707350339612759e-16	3.158726502850944882e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.042066414504469749e-16	3.307350298767224222e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.894468656446956557e-16	3.160271028704660503e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.765884093891412989e-17	3.158864339341632688e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.820452999643388288e-16	4.217827466908048942e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.713421431421635263e-17	3.160148265500869287e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.033987163854956965e-16	3.162519690951010593e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.008486671988845338e-16	3.894451353870111526e-16	1.000000000000000000e+00
