3.179681211055436282e-09	1.712394227354953459e-16	6.404887910236634026e-15	1.000000000000000000e+00
6.359362422110872564e-09	-4.520717096201854393e-15	1.646413454402570900e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.350425873522315117e-13	1.950787695543241530e-13	1.000000000000000000e+00
1.271872484422174347e-08	-2.336536223501463365e-13	3.689003508831152919e-13	1.000000000000000000e+00
1.589840605527717975e-08	5.836797942129817080e-14	1.930433245286062371e-13	1.000000000000000000e+00
1.907808726633261438e-08	3.316298258269087739e-14	1.346531365518610406e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.023202510281305019e-12	7.232751453697043037e-13	1.000000000000000000e+00
2.543744968844349025e-08	-5.151056093023686141e-15	8.266510458630230811e-15	1.000000000000000000e+00
2.861713089949892157e-08	-2.787726594479633684e-15	4.065865034377529626e-15	1.000000000000000000e+00
3.179681211055435951e-08	-3.165341162905934081e-15	3.450887064864808261e-15	1.000000000000000000e+00
3.497649332160979745e-08	-1.355311076737117597e-15	1.994568089858884947e-15	1.000000000000000000e+00
3.815617453266523538e-08	7.412687492540183604e-16	1.680029751756574773e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.013488235781714885e-16	1.396251984209182519e-15	1.000000000000000000e+00
4.451553695477610464e-08	-4.768248336438486509e-16	1.085544457333808770e-15	1.000000000000000000e+00
4.769521816583154257e-08	1.765189908473024735e-16	1.213066026213875627e-15	1.000000000000000000e+00
5.087489937688697389e-08	-2.564138835655089139e-18	1.269569592261424908e-15	1.000000000000000000e+00
5.405458058794241183e-08	-1.519902452151820125e-16	7.061920968692971868e-16	1.000000000000000000e+00
5.723426179899784976e-08	-4.705651890392775135e-16	8.787193013737086108e-16	1.000000000000000000e+00
6.041394301005328108e-08	-2.053018658206346572e-16	5.327384870781223461e-16	1.000000000000000000e+00
6.359362422110871902e-08	-8.588204856507185238e-17	6.420375188724536251e-16	1.000000000000000000e+00
