3.179681211055445794e-09	3.212130934232816029e-16	5.569753845340430094e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.639501002284486545e-16	3.159443815557412984e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.126221668542029603e-16	4.246990134965756817e-16	1.000000000000000000e+00
1.271872484422178318e-08	2.848016732260669932e-16	5.324203845074409812e-16	1.000000000000000000e+00
1.589840605527722939e-08	8.780914767025403592e-15	4.576261844012883754e-15	1.000000000000000000e+00
1.907808726633267394e-08	-2.054178384804601597e-15	7.843918912071129916e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.382803632902471979e-14	2.254458282497013558e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.213678169687795987e-16	3.158983722198535650e-16	1.000000000000000000e+00
2.861713089949901091e-08	8.777646139632248093e-16	4.430116769318139775e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.824975231410436633e-16	3.158924540794757378e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.047161078132057882e-15	3.357228360026895842e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.338748471962711026e-16	3.471864530862554170e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.406541011289257635e-17	3.642376868954768082e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.174321256634468328e-16	5.328929682788144910e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.082670103577590792e-17	3.158930138237838774e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.324406643503095374e-17	3.160971044588432211e-16	1.000000000000000000e+00
5.405458058794257726e-08	-6.094475723814966899e-17	3.180817733235002411e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.185653306079355471e-17	3.160893350555728804e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.547938888387250937e-16	3.158958212897572373e-16	1.000000000000000000e+00
6.359362422110891754e-08	-7.140875117287447569e-17	3.160936263051044119e-16	1.000000000000000000e+00
