3.179681211055445794e-09	3.913994953124970683e-17	4.641426612362837905e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.753266292975084560e-17	3.522451299030042578e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.159255878015439042e-18	4.426014998328964051e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.987529397807765453e-17	3.510238072934307813e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.108887014594910076e-17	4.433227551930134158e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.766071752584871647e-17	8.267944497862308560e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.827090253785969551e-16	3.054870945312266947e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.778946383095051113e-17	4.228365665813654836e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.598396986241320376e-17	4.402038845969895507e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.857662659298013867e-17	3.510951601369310399e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.038433369788266514e-17	3.510410513803269349e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.203378615980993223e-17	3.926033358223755875e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.711448726215880453e-18	4.664470674471498219e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.384523111151819887e-17	3.512220012734213915e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.925245868275983401e-17	3.518583907906640748e-17	1.000000000000000000e+00
5.087489937688713271e-08	-9.183451509710218577e-18	3.510283566988288281e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.473986753963982535e-17	3.534218288504664387e-17	1.000000000000000000e+00
5.723426179899802182e-08	5.439163188828063661e-17	3.933094230399610588e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.043190413474023473e-17	3.985944556167442830e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.073738509048638332e-17	3.510631295220692443e-17	1.000000000000000000e+00
