3.179681211055416843e-09	1.556756658504155135e-15	7.098676083867386176e-15	1.000000000000000000e+00
6.359362422110833686e-09	-8.903983831194336278e-15	1.174765235436417127e-14	1.000000000000000000e+00
9.539043633166250943e-09	-5.147390228819777791e-14	8.045933397759644997e-14	1.000000000000000000e+00
1.271872484422166737e-08	-3.171879622437182211e-13	3.274652337640344663e-13	1.000000000000000000e+00
1.589840605527708380e-08	-3.867205028253474412e-13	2.572401067109086150e-13	1.000000000000000000e+00
1.907808726633250189e-08	-9.809076766884954798e-14	1.604293472592933306e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.112891837203506972e-12	6.378732554249434290e-13	1.000000000000000000e+00
2.543744968844333474e-08	-2.790336863665768065e-15	9.066598483199867262e-15	1.000000000000000000e+00
2.861713089949875283e-08	9.481917066531611899e-16	4.739066711549776130e-15	1.000000000000000000e+00
3.179681211055416760e-08	8.694366352142170501e-16	2.555124822799362372e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.050667217523918736e-15	2.251505862298732919e-15	1.000000000000000000e+00
3.815617453266500377e-08	-6.696660897708307866e-17	1.919378860407295048e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.830030359620858227e-16	1.543285502609503655e-15	1.000000000000000000e+00
4.451553695477583994e-08	-1.247644613613872243e-15	1.179825868661603046e-15	1.000000000000000000e+00
4.769521816583125141e-08	1.622644233783360437e-15	1.187845074908439738e-15	1.000000000000000000e+00
5.087489937688666949e-08	-4.167582445881673371e-16	1.139191337874059731e-15	1.000000000000000000e+00
5.405458058794208757e-08	4.196744713564128690e-17	9.657510178243671586e-16	1.000000000000000000e+00
5.723426179899750566e-08	-2.134352366924383757e-16	6.721044451534064313e-16	1.000000000000000000e+00
6.041394301005292374e-08	5.129864245132253244e-16	7.198683080416951145e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.759749431672779855e-16	8.588888059809203907e-16	1.000000000000000000e+00
