3.179681211055445794e-09	-3.869274648964305218e-16	3.886473611741030970e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.462194915474824335e-16	3.160491793199791981e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.232233505716322007e-16	4.527482370082282853e-16	1.000000000000000000e+00
1.271872484422178318e-08	-4.390717039906449697e-16	4.780937029803141026e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.326873604708528457e-16	1.233008921806075832e-15	1.000000000000000000e+00
1.907808726633267394e-08	-6.740308501161867020e-15	8.255150545362135222e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.846113630758541497e-14	2.333006224541837463e-14	1.000000000000000000e+00
2.543744968844356636e-08	-8.916481399251208722e-16	6.440099692285150302e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.769002666054901267e-16	3.917688894278565469e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.409623034131700547e-16	3.158969671892861974e-16	1.000000000000000000e+00
3.497649332160990332e-08	-5.065569077593005085e-16	3.162439788043811232e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.758493087694231252e-16	3.158989987182653076e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.699930984366052582e-17	3.180955825417138686e-16	1.000000000000000000e+00
4.451553695477623699e-08	7.738245372376430966e-16	3.363689953978930239e-16	1.000000000000000000e+00
4.769521816583168816e-08	-8.705793886051870284e-17	5.125892989465197871e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.670095841805674702e-17	3.171554910892698209e-16	1.000000000000000000e+00
5.405458058794257726e-08	9.519365561072564602e-18	3.162451707841878345e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.293217535373265734e-16	4.355403769340535400e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.810104087560453110e-16	3.629706618349411388e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.606961870670135980e-16	3.160495922593235693e-16	1.000000000000000000e+00
