3.179681211055455307e-09	1.211409617682667070e-16	3.165659796811873563e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.510721144308166119e-16	5.879093878557541150e-16	1.000000000000000000e+00
9.539043633166366748e-09	-8.873675324240775725e-16	3.869333109640846654e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.761589772942462075e-16	4.216113592048237833e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.079597329152647380e-16	9.117153713144272534e-16	1.000000000000000000e+00
1.907808726633273019e-08	-8.718892536715683623e-15	8.626371146501899243e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.165087768370211403e-14	2.217140158328420330e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.268363577478221020e-16	6.425198786577221654e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.654957360128441517e-17	4.898578115892257061e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.718407378788201531e-17	3.164509613177933446e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.574559825707000881e-16	3.176057266657549191e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.673539088295780784e-16	3.284731347674007811e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.766997659551791381e-16	3.737275623385003089e-16	1.000000000000000000e+00
4.451553695477637595e-08	-9.190682250482606980e-17	3.159076880620466929e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.216157214404793529e-17	3.159141663743907224e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.126097455780588872e-15	4.525957160159611218e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.289131513236425152e-16	3.158938595717174914e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.816412798000800179e-17	3.161511468141437301e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.381350884326045764e-17	4.235934345636628590e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.134977775657491170e-16	3.159127681928018892e-16	1.000000000000000000e+00
