3.179681211055445794e-09	1.811965107186039208e-16	3.753134897138758518e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.576694484752955202e-17	3.159479982742275868e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.560010666871341238e-16	4.114194777875581243e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.872732963841252134e-16	3.494924515125793905e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.578264706156140711e-16	4.486303334910141978e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.417858310583032418e-16	3.765104688244672298e-16	1.000000000000000000e+00
2.225776847738811849e-08	4.212595926532813342e-15	1.033588575805990979e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.434041026911180701e-16	3.158989282738344968e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.680022567101880263e-16	3.257078736549020384e-16	1.000000000000000000e+00
3.179681211055445877e-08	8.519558832867923098e-16	3.160009767802700119e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.025513905507806419e-16	3.208968767605859496e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.907042392346398984e-16	3.159907618686428106e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.838939378820336446e-16	3.158682888165830707e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.861087726271527718e-16	3.158909822209390369e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.882834627327766678e-16	4.425842797380632267e-16	1.000000000000000000e+00
5.087489937688713271e-08	6.355046237241358917e-17	3.217767969840393218e-16	1.000000000000000000e+00
5.405458058794257726e-08	-7.909593807117734928e-17	3.158908685585368840e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.146260406050802482e-16	3.158689415943195294e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.573072612608111936e-17	3.158663908296990039e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.680919424267992750e-17	3.159894166855909365e-16	1.000000000000000000e+00
