3.179681211055455307e-09	-4.032691395321961948e-15	5.639651956356507550e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.253503536600750111e-14	1.253359050910859833e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.128212327258986234e-13	2.163054609150546926e-13	1.000000000000000000e+00
1.271872484422182123e-08	3.456535142134453211e-13	3.591782937691233665e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.927401687781839591e-13	2.232707096127352597e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.911646125303671019e-14	1.274595562071059752e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.083215387106473697e-12	6.321889213957257156e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.284349951115540398e-16	9.643155320447133013e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.778078080982449661e-15	4.375627259597645605e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.296230917240680588e-15	3.796308601004594452e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.377771729327233966e-15	2.429503400437466281e-15	1.000000000000000000e+00
3.815617453266546699e-08	-2.421672264544076213e-16	2.051352255353633014e-15	1.000000000000000000e+00
4.133585574372092478e-08	4.163177295231986075e-16	1.717968178882047151e-15	1.000000000000000000e+00
4.451553695477637595e-08	-6.266201332700033724e-16	1.279104538688385417e-15	1.000000000000000000e+00
4.769521816583183374e-08	-6.381236396330006460e-16	1.183861108181404314e-15	1.000000000000000000e+00
5.087489937688728491e-08	-3.386678407595948394e-16	9.506617347053238024e-16	1.000000000000000000e+00
5.405458058794274270e-08	-9.148869761722450516e-16	1.131471121915862126e-15	1.000000000000000000e+00
5.723426179899820049e-08	-1.329173894299468195e-15	1.279038449254057325e-15	1.000000000000000000e+00
6.041394301005365166e-08	4.038371562076182901e-16	8.485985423462165857e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.533418597494567690e-16	8.934672912853029020e-16	1.000000000000000000e+00
