3.179681211055455307e-09	-5.599995629240563660e-18	3.511455626115852815e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.162280983263064643e-17	4.133578396594855107e-17	1.000000000000000000e+00
9.539043633166366748e-09	-1.232327008851718291e-17	3.510653278270235764e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.954290840348746960e-17	3.510145924633501334e-17	1.000000000000000000e+00
1.589840605527727571e-08	6.077731663908413071e-18	5.514870721289698103e-17	1.000000000000000000e+00
1.907808726633273019e-08	3.949387226021001936e-17	1.556514063285841966e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.101077477320321221e-16	1.745612753559951158e-16	1.000000000000000000e+00
2.543744968844364246e-08	1.600803490859536457e-17	3.510788627174155235e-17	1.000000000000000000e+00
2.861713089949909694e-08	-7.326502496491448495e-18	3.511055305830531506e-17	1.000000000000000000e+00
3.179681211055455142e-08	3.316559202782623587e-17	4.232843673182911041e-17	1.000000000000000000e+00
3.497649332161000920e-08	-1.321439179997866643e-17	3.510743684369959357e-17	1.000000000000000000e+00
3.815617453266546699e-08	2.099201369207639150e-17	3.514999754192962943e-17	1.000000000000000000e+00
4.133585574372092478e-08	-2.525959803247673654e-17	4.036287257062074331e-17	1.000000000000000000e+00
4.451553695477637595e-08	5.585713745087761383e-17	3.517400871217191264e-17	1.000000000000000000e+00
4.769521816583183374e-08	7.856079009930899119e-17	4.245822020736446783e-17	1.000000000000000000e+00
5.087489937688728491e-08	4.624276515535080517e-17	4.107162821271411337e-17	1.000000000000000000e+00
5.405458058794274270e-08	-3.435227565376769024e-18	3.528374908308339025e-17	1.000000000000000000e+00
5.723426179899820049e-08	-5.370399260175235632e-17	3.512698509697224054e-17	1.000000000000000000e+00
6.041394301005365166e-08	-1.958216834507024008e-17	3.917453492775622969e-17	1.000000000000000000e+00
6.359362422110910283e-08	-6.506895273347464493e-17	5.013281679526314027e-17	1.000000000000000000e+00
