3.179681211055455307e-09	-1.212773360126199768e-15	4.873233131488986728e-15	1.000000000000000000e+00
6.359362422110910614e-09	2.490182132602985178e-15	8.244930354552778565e-15	1.000000000000000000e+00
9.539043633166366748e-09	8.515476225319412114e-15	6.001636550393031394e-14	1.000000000000000000e+00
1.271872484422182123e-08	2.343072045128940979e-13	3.461141736679365570e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.905573688408556662e-13	2.502655879365973579e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.016556256034021815e-14	1.551010371915556724e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.967862475653983263e-12	8.025739753503930357e-13	1.000000000000000000e+00
2.543744968844364246e-08	8.048889762323557222e-15	1.109497990625800467e-14	1.000000000000000000e+00
2.861713089949909694e-08	2.170680958047703984e-15	6.607973633948196082e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.082350485729099798e-15	3.306794527637273839e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.141934086453571329e-15	2.609733023783432275e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.791917460945452359e-15	1.804946333212594368e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.093751547476546861e-16	1.398008399857574618e-15	1.000000000000000000e+00
4.451553695477637595e-08	-9.254069314157244353e-16	1.401286009823569746e-15	1.000000000000000000e+00
4.769521816583183374e-08	7.300721579002405658e-16	1.202517264505710568e-15	1.000000000000000000e+00
5.087489937688728491e-08	-6.088649617588634946e-16	1.108083411750072170e-15	1.000000000000000000e+00
5.405458058794274270e-08	3.598169631032049583e-16	7.573879518489583613e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.959639259608481275e-16	1.163559754815223693e-15	1.000000000000000000e+00
6.041394301005365166e-08	3.326129332770167598e-16	6.464909056512026204e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.036258134430967552e-15	7.353139466700642812e-16	1.000000000000000000e+00
