3.179681211055445794e-09	-9.879605920590474874e-17	4.486104248847807673e-17	1.000000000000000000e+00
6.359362422110891589e-09	8.452948959185297751e-17	3.513318454712248855e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.083061314859558666e-17	3.510246243515982446e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.178404658315288529e-17	3.514666632747450200e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.387110928726691334e-18	3.531037396553390292e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.478890284144604896e-17	6.193492241124714914e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.465415624468395959e-15	4.376147514478059922e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.747085033402503389e-17	3.782413519510335814e-17	1.000000000000000000e+00
2.861713089949901091e-08	-6.815227962928807525e-19	3.512527436360970885e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.119415381884412304e-17	3.588989185360173840e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.412358322943267752e-17	4.842546958752534733e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.546689559634354553e-17	3.518860613138493578e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.399731245287593477e-17	3.510033597319399078e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.072093870455067681e-17	3.510791819449573454e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.454152232165639783e-17	3.521080299392766686e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.348207004326014336e-18	3.584848718671571274e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.987911526994295516e-17	3.510126842401444063e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.758515263157119929e-17	3.518347576107603690e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.387036573763406357e-17	3.510120801339848974e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.813952485359862149e-17	3.540715655807180862e-17	1.000000000000000000e+00
