3.179681211055465233e-09	-3.620237698635801393e-16	7.983518242831471393e-15	1.000000000000000000e+00
6.359362422110930466e-09	-6.673748014814382200e-15	2.816253373115838527e-14	1.000000000000000000e+00
9.539043633166396527e-09	5.317383393985162765e-14	3.758920291487057673e-13	1.000000000000000000e+00
1.271872484422186093e-08	-2.134320858594235184e-13	3.250589954051804338e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.358101620413942328e-13	1.639539745435871134e-13	1.000000000000000000e+00
1.907808726633278974e-08	8.227715217321961967e-15	1.195570723964813340e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.025661157172529248e-12	7.045649994638303897e-13	1.000000000000000000e+00
2.543744968844372187e-08	8.817054461362344393e-16	2.437848599975577871e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.159339911722198073e-16	1.304498020415317476e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.468687873521883116e-15	1.538836085177148665e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.145631324152625336e-15	1.369265233492650629e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.774004039684489062e-16	1.126146939658613074e-15	1.000000000000000000e+00
4.133585574372105051e-08	4.753556498115261331e-16	6.794745548383036730e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.119092546487090116e-15	8.377426876847798106e-16	1.000000000000000000e+00
4.769521816583197932e-08	-4.055804795100156521e-16	4.769923674056920278e-16	1.000000000000000000e+00
5.087489937688744373e-08	8.374076204359271671e-16	7.007389131060630210e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.045730721015016064e-16	6.668498008819051906e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.140723836957261744e-16	4.327938327327827736e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.852542153184649981e-16	4.504960656227115560e-16	1.000000000000000000e+00
6.359362422110930135e-08	-9.695017197693316660e-18	5.584074556206180754e-16	1.000000000000000000e+00
