3.179681211055445794e-09	-9.513317965636218004e-17	3.158795346079494936e-16	1.000000000000000000e+00
6.359362422110891589e-09	6.614155421273608648e-16	4.004619936489489287e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.078779433429358311e-18	3.158682206560015611e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.606379651760574843e-16	3.172799811980489279e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.499000950614969894e-16	3.159148791242794436e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.642731737977461252e-16	3.159065226563256811e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.147765736243855532e-15	8.841778555139754142e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.400560617151146681e-16	4.200840710556280957e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.201132434245990417e-16	3.896335886263704362e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.637168594391096793e-16	3.652682183487843994e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.964888320800862361e-16	3.159292502046235424e-16	1.000000000000000000e+00
3.815617453266534788e-08	8.356077659256509559e-16	3.158922624856722925e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.505617416804671521e-16	3.491048156222582286e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.124905118779053858e-16	3.161377698893148798e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.928733106536130279e-16	3.537272330048228454e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.549167721442599456e-16	3.535649273579315947e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.571068978519644806e-17	4.888333499010440906e-16	1.000000000000000000e+00
5.723426179899802182e-08	9.274254892346308187e-17	3.510026901251784136e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.425973612318675028e-16	3.158687748506627801e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.508156659266520622e-17	3.159442281576224950e-16	1.000000000000000000e+00
