3.179681211055455307e-09	-3.935930200728039734e-16	3.499128403092722095e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.358940276031805271e-16	3.654136975787093664e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.002173445429094748e-16	3.158970104238757820e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.177512141032551713e-16	5.283573347683673220e-16	1.000000000000000000e+00
1.589840605527727571e-08	-6.908099999158803279e-15	4.321036236856365221e-15	1.000000000000000000e+00
1.907808726633273019e-08	8.356896853240756114e-15	7.865907504082038567e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.950809584564390289e-14	1.609280407598847897e-14	1.000000000000000000e+00
2.543744968844364246e-08	3.999524146677583908e-16	4.208659537864038721e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.711477502852583808e-16	3.160382675520140075e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.451983082135617944e-16	3.158855353099937955e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.960481991045317707e-16	3.159211062129113219e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.655703370740569016e-16	3.159282687465635289e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.054075820866606068e-16	3.160422613502796937e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.489863133481301495e-16	3.159682635544399536e-16	1.000000000000000000e+00
4.769521816583183374e-08	9.352997060496639278e-16	3.173733172209479609e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.834898100018839261e-16	3.158855329485261525e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.331294337761397513e-16	3.159689807952838808e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.009269936869401914e-16	3.525744793919120044e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.596968758421494668e-16	4.471494084143626470e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.464467912903732397e-16	3.158867039405908589e-16	1.000000000000000000e+00
