3.179681211055445794e-09	-2.165447044725004768e-16	3.159221084541810348e-16	1.000000000000000000e+00
6.359362422110891589e-09	-9.246970127346162937e-17	3.158720099140789723e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.655679181414508287e-16	4.014261926694215782e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.805263974085897180e-17	3.554866344567343700e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.400089982633906455e-18	3.158919831077369421e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.544940531329733360e-16	4.304052210004352236e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.404138953903691961e-15	1.163596153192284724e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.280436085319547486e-16	4.066556012693379769e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.437521180077671167e-16	3.169451401482667427e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.176269959825775241e-17	3.158810112121463445e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.172542489192431103e-16	3.158778499017119839e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.378823700617442677e-16	3.159102793092739226e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.645070192687028213e-16	3.159257968793160114e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.848109507052766687e-16	3.591766150412876179e-16	1.000000000000000000e+00
4.769521816583168816e-08	-9.141778530504730450e-17	3.798906121907724754e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.051491724008541269e-16	3.700194904826533417e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.034403669058448474e-16	3.651573475662953633e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.321178101610281102e-17	3.212478038520551274e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.132030548822359392e-17	3.158852602856351514e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.159574463750363557e-16	3.885380649365025169e-16	1.000000000000000000e+00
