3.192848020434227285e-09	-4.614395048259395426e-17	1.347282415390935042e-16	1.000000000000000000e+00
6.385696040868453743e-09	-6.707446819726173700e-17	8.926444833370499303e-17	1.000000000000000000e+00
9.578544061302680614e-09	-2.376472089718837803e-16	1.442731259867566767e-16	1.000000000000000000e+00
1.277139208173690749e-08	-3.826679405542379343e-16	3.705240135208332652e-16	1.000000000000000000e+00
1.596424010217113601e-08	-3.953564303517869502e-15	3.894544061025071530e-15	1.000000000000000000e+00
1.915708812260536123e-08	-3.928348410310825707e-15	1.398683769144010061e-14	1.000000000000000000e+00
2.234993614303958975e-08	7.570442968347276081e-14	3.673429677537059615e-14	1.000000000000000000e+00
2.554278416347381828e-08	-2.208462148624396191e-15	1.194885323300912363e-15	1.000000000000000000e+00
2.873563218390804350e-08	-2.158323513678686869e-15	1.064888959406965555e-15	1.000000000000000000e+00
3.192848020434226541e-08	-5.582563081305375416e-13	2.452575481529411405e-13	1.000000000000000000e+00
3.512132822477649062e-08	-1.163526172564962197e-16	1.481452374192464251e-16	1.000000000000000000e+00
3.831417624521072246e-08	1.083823500009231461e-16	6.634221334456187354e-17	1.000000000000000000e+00
4.150702426564494767e-08	7.289857247176008313e-17	1.042523255426487697e-16	1.000000000000000000e+00
4.469987228607917289e-08	-7.880888803895703864e-17	5.788517103255785905e-17	1.000000000000000000e+00
4.789272030651340473e-08	-8.769786015521304568e-17	7.120007044098511888e-17	1.000000000000000000e+00
5.108556832694762994e-08	-8.379307300777167342e-18	5.670467073000264875e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.664351760534806972e-17	5.642287510126023220e-17	1.000000000000000000e+00
5.747126436781608038e-08	-6.775165918757791117e-18	5.630864878552349730e-17	1.000000000000000000e+00
6.066411238825031221e-08	5.051819171984098667e-17	5.615141048437119893e-17	1.000000000000000000e+00
6.385696040868454405e-08	-9.752136152293868123e-17	9.712987585622818233e-17	1.000000000000000000e+00
