3.179683380469549578e-09	-9.647706755617417334e-19	5.501036823744666858e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.627600586315172290e-16	4.958781364687370639e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.219428005357384058e-17	5.064793023575613896e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.135524107516381038e-16	9.356938195997457843e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.957495828264255071e-15	5.353580402452848047e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.485059843454615910e-15	2.193017903703447020e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.203908130274202187e-14	2.641911347684184549e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.998313553830828344e-17	4.136039816096965162e-17	1.000000000000000000e+00
2.861715042422594207e-08	-4.464032111892239635e-18	5.217111792551705231e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.398366291583070127e-15	8.786823708263342031e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.527541675452999471e-17	2.825554824623758832e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.312041626224539546e-17	2.098447475194185886e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.576243983469558467e-17	2.097779743103245780e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.789489166150071215e-18	2.715589026312584372e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.105243579191158174e-17	2.374044633916055217e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.027298607835220092e-17	2.094429774455035115e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.287205424806698686e-19	2.095979619871106721e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.197617317149431586e-17	2.095853388921624809e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.869502833771800535e-17	2.094747854689754600e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.517836507305925824e-17	2.367338378739095512e-17	1.000000000000000000e+00
