3.179683380469559090e-09	2.127712344689542990e-17	3.216223488649450794e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.787327138860684931e-17	3.600653435788942224e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.969570331340461439e-18	3.650536710214541302e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.331492857808192215e-17	4.717038860037295135e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.093730931539288200e-17	1.077648947677977508e-16	1.000000000000000000e+00
1.907810028281735537e-08	-6.044389754885457776e-17	6.601820173527755229e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.056337199310974011e-14	4.628179878268710855e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.228128393278375925e-17	1.738279720653225313e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.898166090648623452e-17	1.053775867096660341e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.835483865478496532e-14	2.033931390985810645e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.340587711242714048e-17	2.856661522594098662e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.630948989039272573e-17	2.246653695858501997e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.546812547268312199e-17	2.171879096146940036e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.088252435681204561e-18	2.639713543085183337e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.831116048312653875e-17	3.377890643862316617e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.827733120369149466e-17	2.418640375188621448e-17	1.000000000000000000e+00
5.405461746798250412e-08	5.812271724482448784e-17	2.605845053335302746e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.674137698749505059e-18	2.102438724440359354e-17	1.000000000000000000e+00
6.041398422892162148e-08	-8.128601102608872358e-18	2.119957377686870503e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.841967935274133170e-17	2.547271841368755084e-17	1.000000000000000000e+00
