3.179681211055445794e-09	7.909477313958864908e-17	6.054328727430878669e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.750847629462601314e-17	5.169840267503885347e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.617751251071934959e-17	8.418192743167321181e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.025053518431677649e-17	1.357416326753855614e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.940763890840696239e-16	5.771350932069205845e-16	1.000000000000000000e+00
1.907808726633267394e-08	5.293454096840171211e-15	3.199462454406864635e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.747229714956675292e-14	3.824933882664341917e-15	1.000000000000000000e+00
2.543744968844356636e-08	-6.947802010795085308e-17	1.131848844293204494e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.841934952201718848e-17	4.201563454311104140e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.952380030094402503e-17	5.739691783568122610e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.925451979690439830e-17	4.990002268245880968e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.525693250262297577e-17	4.054943163278335725e-17	1.000000000000000000e+00
4.133585574372079243e-08	-9.795075738815684423e-18	3.514526649052663939e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.851424712680073259e-17	4.790552578062661171e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.425187125966027748e-17	3.510970725881281854e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.064396100867586789e-17	3.511054850486709915e-17	1.000000000000000000e+00
5.405458058794257726e-08	-8.703830718363337626e-19	4.172099596185263155e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.974935129629675750e-17	4.721020479454026589e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.024339473282208716e-17	3.522351012393698650e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.571741091450170506e-17	3.512788048626995028e-17	1.000000000000000000e+00
