3.179681211055445794e-09	1.302718412658567042e-16	4.937219996764743981e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.924083882499397089e-17	4.003760161586211997e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.961415510054395192e-17	4.758480556462486824e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.009336421472275836e-16	6.166509210663842461e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.535204771017752075e-17	1.499294061003673213e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.345788216531562452e-15	6.093530377407640724e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.425802647689104327e-14	5.736942268675127910e-15	1.000000000000000000e+00
2.543744968844356636e-08	8.912355354690176484e-17	1.333350392662876397e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.176613811682163410e-17	5.555576015223715942e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.051966778328762108e-16	5.860427609779891479e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.962998231504961278e-17	4.629815068843039672e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.624828137341045340e-17	5.764296443596766440e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.874192675986682722e-17	3.511035011143094521e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.303109668933053008e-17	3.629561449679513809e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.097798420028386315e-17	3.512336352933750052e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.542973152275032216e-18	3.512578573018222436e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.848786730567903763e-18	3.511341500854997061e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.818199360333690207e-18	3.558370852408064099e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.290014449554960211e-17	3.743835985223634122e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.085220272161871316e-17	3.512209760425474422e-17	1.000000000000000000e+00
