3.192848020434227285e-09	-1.873323057980299668e-16	1.854327886908814853e-16	1.000000000000000000e+00
6.385696040868453743e-09	-9.345582619425889730e-17	2.174349922861966100e-16	1.000000000000000000e+00
9.578544061302680614e-09	-4.517979762973691594e-16	2.712554101418473790e-16	1.000000000000000000e+00
1.277139208173690749e-08	-8.965914804800180847e-16	7.180721987830584483e-16	1.000000000000000000e+00
1.596424010217113601e-08	-2.082768260576957914e-15	6.318204686655292023e-15	1.000000000000000000e+00
1.915708812260536123e-08	-2.552281054354246527e-14	1.552857400299005329e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.768602694931415214e-14	3.459578378835247581e-14	1.000000000000000000e+00
2.554278416347381828e-08	-7.582905729003069114e-16	6.239618526252347728e-16	1.000000000000000000e+00
2.873563218390804350e-08	-4.963331326432996886e-16	3.838180062843889682e-16	1.000000000000000000e+00
3.192848020434226541e-08	-1.019396697597745390e-13	9.116677556961736095e-14	1.000000000000000000e+00
3.512132822477649062e-08	2.742164465728722224e-17	1.253409265633048967e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.478110487297935875e-16	1.186688429341434361e-16	1.000000000000000000e+00
4.150702426564494767e-08	-5.614467952608069972e-17	5.848399666124926148e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.961960493861410507e-17	7.090010721931054116e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.548868986734744571e-16	8.587656816461248154e-17	1.000000000000000000e+00
5.108556832694762994e-08	7.298669407798122075e-18	6.928309108653370926e-17	1.000000000000000000e+00
5.427841634738185516e-08	-9.772585436159986080e-17	1.356087597190902556e-16	1.000000000000000000e+00
5.747126436781608038e-08	-7.060750396604501154e-17	6.862653588810484621e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.508225296137481918e-17	8.590839126323942144e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.162342960668138569e-18	5.744040235682004872e-17	1.000000000000000000e+00
