3.192848020434227285e-09	-8.969463955185267589e-13	4.458598539314745375e-13	1.000000000000000000e+00
6.385696040868453743e-09	-2.451721547041013051e-13	1.294624565881453304e-13	1.000000000000000000e+00
9.578544061302680614e-09	-3.906630456453909357e-13	4.033125381515656103e-13	1.000000000000000000e+00
1.277139208173690749e-08	-5.489919748368598241e-13	5.335278583244662088e-13	1.000000000000000000e+00
1.596424010217113601e-08	1.695839295521068481e-13	5.498621759744016819e-13	1.000000000000000000e+00
1.915708812260536123e-08	-2.576723037688183513e-14	3.145887621495198717e-14	1.000000000000000000e+00
2.234993614303958975e-08	3.649026362505995214e-12	1.063018260756406722e-12	1.000000000000000000e+00
2.554278416347381828e-08	-3.739186767157650848e-16	4.855111156716897295e-15	1.000000000000000000e+00
2.873563218390804350e-08	5.145032601308312826e-16	4.542077727480942555e-15	1.000000000000000000e+00
3.192848020434226541e-08	-2.256107096871430872e-13	5.978309095707715054e-13	1.000000000000000000e+00
3.512132822477649062e-08	2.975145425239075610e-16	2.290115705876826499e-16	1.000000000000000000e+00
3.831417624521072246e-08	2.562500033773707263e-16	1.397747412717642144e-16	1.000000000000000000e+00
4.150702426564494767e-08	-1.345149590581406414e-16	1.150918672732829502e-16	1.000000000000000000e+00
4.469987228607917289e-08	-1.242769640521202415e-16	1.256397830232976816e-16	1.000000000000000000e+00
4.789272030651340473e-08	-2.477629889386290225e-17	9.208494358787420085e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.995066311893255890e-17	1.161157688532936432e-16	1.000000000000000000e+00
5.427841634738185516e-08	5.029802686772153457e-17	5.715537987164801118e-17	1.000000000000000000e+00
5.747126436781608038e-08	-9.540251016771721370e-17	1.259718820103592477e-16	1.000000000000000000e+00
6.066411238825031221e-08	1.805341690643579259e-17	8.153313647878100770e-17	1.000000000000000000e+00
6.385696040868454405e-08	-4.545134397235730421e-17	9.071448409108311033e-17	1.000000000000000000e+00
