3.179683380469559090e-09	1.046404967598620231e-16	2.486020922263235968e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.606411389425481282e-16	2.329297457393206543e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.253268374939185062e-16	2.151076328915979894e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.906736139669695017e-16	2.109359808062031652e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.168420856608502914e-17	1.904365121211002031e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.653204621759706247e-17	2.187493044740678955e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.136528114198070327e-15	2.924010945119270529e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.327776383664843661e-16	1.937824334176886912e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.710515026660880957e-16	1.918495917524853418e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.013272079315515268e-14	5.233215226771369982e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.725644472870510153e-16	1.911564236508828192e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.672406242078384176e-16	2.810835788576177560e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.182562388426930640e-16	1.886433687022742155e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.662762933498856928e-16	2.196431619844835676e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.447006932458199029e-16	1.883163162670801145e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.858618329725755957e-16	2.224790834574528418e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.317397899669323147e-16	1.882031515416578816e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.134653721287426252e-16	1.881655696875534628e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.307569523966270093e-16	1.990579925523302870e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.411911352065623121e-17	1.882839954409224337e-16	1.000000000000000000e+00
