3.179681211055445794e-09	-1.341491719013448357e-17	3.512451876763030580e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.560670306156230864e-17	3.513924496049155611e-17	1.000000000000000000e+00
9.539043633166336970e-09	7.255688107237086778e-17	3.518869085970521833e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.097507081632295164e-17	3.519353348932693824e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.765055321221208704e-17	4.015439224045291164e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.535239727366814898e-18	1.092291215126104394e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.735866339861105385e-16	1.992397009360878540e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.133056562557176721e-17	4.246973447646547882e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.844197398810328838e-17	4.081709892081878339e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.125114015985403319e-18	4.058759137401410471e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.708984661272219609e-19	3.884331444260765459e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.953393476190326393e-17	4.281825037629411456e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.286969231241665665e-17	3.521980351233216566e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.803332710053246847e-17	3.510121216226707929e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.303616256102565777e-17	4.963724911809739438e-17	1.000000000000000000e+00
5.087489937688713271e-08	8.814601949709435843e-17	4.417496786078216152e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.457039068002474758e-17	3.512869995957711259e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.132661547783718191e-17	3.534267804074536898e-17	1.000000000000000000e+00
6.041394301005346637e-08	-8.558137475447806384e-17	3.514920302784314246e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.318077435167072832e-17	3.510325696008150702e-17	1.000000000000000000e+00
