3.179683380469559090e-09	-6.374268701304513775e-14	1.072019641603857087e-13	1.000000000000000000e+00
6.359366760939118181e-09	-3.569097776246815132e-15	4.264564130000231516e-14	1.000000000000000000e+00
9.539050141408677685e-09	1.188609968702865552e-13	1.369761049767199965e-13	1.000000000000000000e+00
1.271873352187823636e-08	-4.597389566343313379e-13	2.729042003163269924e-13	1.000000000000000000e+00
1.589841690234779669e-08	3.502816148280045848e-13	2.268415315268449122e-13	1.000000000000000000e+00
1.907810028281735537e-08	-2.929421861475319305e-14	1.323596998506098454e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.693880564133025892e-12	7.498889280730735510e-13	1.000000000000000000e+00
2.543746704375647272e-08	5.380237642517218532e-15	1.952624281600985499e-15	1.000000000000000000e+00
2.861715042422603140e-08	1.796885413882732685e-15	8.175916605736153122e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.109446131363604272e-14	1.446606271146034717e-13	1.000000000000000000e+00
3.497651718516515206e-08	1.348395974418281756e-16	3.689197973479601993e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.373554559845340615e-16	2.290980010114391737e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.971814986254481869e-16	1.933468956452146277e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.330643766230934765e-16	2.356837596225122870e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.167121888771204199e-16	2.590439579609748065e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.993252315094810583e-17	2.512771999540604131e-16	1.000000000000000000e+00
5.405461746798250412e-08	4.076063618821554074e-16	2.249429423574815544e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.263233268766204851e-16	1.906151380646970239e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.206655189140328873e-16	2.146668691259785446e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.788301698439740175e-16	2.262912119499728018e-16	1.000000000000000000e+00
