3.179683380469559090e-09	7.063987345108258061e-17	2.486519719840267375e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.793604078940599052e-16	2.179669971151009032e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.546149295756542277e-16	1.945412013296279723e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.815737704339432328e-16	2.268377242703811874e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.923591869251635322e-17	1.902951892467011013e-16	1.000000000000000000e+00
1.907810028281735537e-08	-8.170485661496422578e-18	1.895805851392959584e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.303036896680873474e-15	6.849661604516635603e-16	1.000000000000000000e+00
2.543746704375647272e-08	-5.506690102520516941e-18	1.889143273175675655e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.612580956905884635e-16	2.454963387986617369e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.932037693582531013e-15	5.352735419161658898e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.271286430660103048e-17	1.886445483522666746e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.476555760586450855e-17	1.884047277340446536e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.579981411746229366e-17	1.883278188984919659e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.040439188651169364e-16	1.982644335591674537e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.551823173535554274e-17	1.994659208306690393e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.870832891006792585e-16	2.709190404911016565e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.942105644955222091e-18	2.332511809253904704e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.608161773986676871e-17	1.881359485798605517e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.677848688421851472e-16	1.881045956768439146e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.790386287432130133e-18	2.354933706013858345e-16	1.000000000000000000e+00
