3.179683380469568603e-09	-2.200087887122607995e-13	1.285506398571033409e-13	1.000000000000000000e+00
6.359366760939137206e-09	-7.874064852113795782e-14	4.825312507949562927e-14	1.000000000000000000e+00
9.539050141408705809e-09	-1.109151033498010827e-13	7.211344678287329269e-14	1.000000000000000000e+00
1.271873352187827441e-08	-1.788864327882288262e-13	1.813848598387070396e-13	1.000000000000000000e+00
1.589841690234784302e-08	-4.300010241139701836e-13	3.019050003733762367e-13	1.000000000000000000e+00
1.907810028281741162e-08	-3.118649073966974013e-14	1.567589215838604842e-13	1.000000000000000000e+00
2.225778366328698022e-08	5.088886449535803556e-12	8.854882606165289333e-13	1.000000000000000000e+00
2.543746704375654882e-08	-2.923017761543639790e-15	4.368940008495361763e-15	1.000000000000000000e+00
2.861715042422611743e-08	-1.915590930058270259e-15	2.167417508321530869e-15	1.000000000000000000e+00
3.179683380469568603e-08	-4.930391535030566696e-14	3.214097447810414497e-13	1.000000000000000000e+00
3.497651718516525794e-08	-2.584777327629500939e-16	3.014536420263428982e-16	1.000000000000000000e+00
3.815620056563482324e-08	1.163088615287617932e-16	2.842451730023115354e-16	1.000000000000000000e+00
4.133588394610438853e-08	-1.036636908037182804e-16	1.980664447465369510e-16	1.000000000000000000e+00
4.451556732657395383e-08	9.774953541532517049e-18	2.668898544348461542e-16	1.000000000000000000e+00
4.769525070704353235e-08	-9.161232404227538062e-17	2.518310512877218986e-16	1.000000000000000000e+00
5.087493408751309765e-08	1.268183855742760984e-16	1.920847484491257540e-16	1.000000000000000000e+00
5.405461746798266294e-08	4.145536345643047142e-16	1.914559547509687632e-16	1.000000000000000000e+00
5.723430084845222824e-08	7.935770366284345207e-18	1.909798201299732227e-16	1.000000000000000000e+00
6.041398422892180677e-08	-9.727443445787278769e-17	1.907076928744973851e-16	1.000000000000000000e+00
6.359366760939137206e-08	4.781275525259773533e-18	2.022927852735044814e-16	1.000000000000000000e+00
