3.179683380469549578e-09	7.744606297027619329e-18	2.771027206402442349e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.103224550642120432e-17	2.267561229371561638e-17	1.000000000000000000e+00
9.539050141408647907e-09	9.995593966125268522e-19	2.170846291857136691e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.111519978064900608e-17	3.142666045872424687e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.783056187137709722e-17	3.657253938638074909e-17	1.000000000000000000e+00
1.907810028281729581e-08	-9.078790216952904613e-17	1.032775106858857179e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.920162021256789382e-16	9.789001955065827883e-17	1.000000000000000000e+00
2.543746704375639331e-08	-2.484681611686393534e-17	2.823329812962195085e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.289618451383568561e-17	2.105770200837773424e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.386509069712688546e-15	5.997794623510936628e-15	1.000000000000000000e+00
3.497651718516504618e-08	-8.014352402126946131e-18	2.363055736350519369e-17	1.000000000000000000e+00
3.815620056563459163e-08	6.985855160282159208e-19	2.274740960700790056e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.499199827135753822e-17	2.092848373352220007e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.215213958034343647e-17	2.463339016009069764e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.084645521001890062e-17	2.091801735097238741e-17	1.000000000000000000e+00
5.087493408751278663e-08	-7.077964638037797830e-18	2.096491401121228126e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.915140170349861618e-18	2.096463433526270357e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.255602594319433996e-18	2.090787200160550227e-17	1.000000000000000000e+00
6.041398422892143619e-08	-9.314422783251742451e-18	2.091168067651569536e-17	1.000000000000000000e+00
6.359366760939098825e-08	8.809471938141290884e-18	2.547468476509711509e-17	1.000000000000000000e+00
