3.179683380469559090e-09	-3.702033994519808039e-16	4.532960243309927197e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.517402663640252840e-16	2.757594423291807202e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.211055881086675601e-16	2.470361566400932645e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.173438624184614557e-16	4.055943390913873541e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.038337229545853598e-16	5.660562719690029854e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.907473016524031752e-15	5.324388410645692133e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.126209511987763282e-13	2.134226283566697016e-14	1.000000000000000000e+00
2.543746704375647272e-08	7.157433895892521090e-16	5.640652271088232876e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.432389167810205175e-16	3.427912076465755571e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.365179588105730610e-14	9.294237681034814559e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.210410459267796139e-17	2.443044534173158426e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.726203314412337842e-16	1.939211989979725187e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.238115884407021779e-16	2.725358436370623301e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.577777524427064695e-16	2.355576036870763258e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.107803441745288810e-16	2.151358519271100201e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.228075673660447698e-16	1.888943908948237314e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.699041278408316166e-17	1.887119508791718539e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.715903727157915492e-18	1.887936071991788130e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.302953728961032378e-16	2.021689891738000884e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.864347320325931367e-17	1.897885588679333117e-16	1.000000000000000000e+00
