3.179683380469549578e-09	-2.086437122561379210e-16	2.939134112386418372e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.280893654542583446e-16	2.064479975632177329e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.640963125946241272e-16	2.358190039486286540e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.244397905748224756e-16	3.840254917378308182e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.502358971636554355e-15	2.428934836966596439e-15	1.000000000000000000e+00
1.907810028281729581e-08	-1.129339694679198730e-14	7.502093657566166619e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.984012055262422868e-14	1.731863852191694580e-14	1.000000000000000000e+00
2.543746704375639331e-08	-5.179626946072854651e-16	5.276310097148433215e-16	1.000000000000000000e+00
2.861715042422594207e-08	4.084556854693825779e-17	2.850928017985094359e-16	1.000000000000000000e+00
3.179683380469549412e-08	9.155192264318897296e-14	8.136692199062492148e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.144487070119657198e-17	2.276833776257226530e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.757211821372308735e-16	2.535432320219410557e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.004883655030844325e-16	2.095368298290269493e-16	1.000000000000000000e+00
4.451556732657368913e-08	8.647391707478887294e-17	1.916830447175678621e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.427402897220117507e-17	1.888843857069675526e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.072859299048496507e-16	1.886874881756899821e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.221263129833260477e-16	2.599446523398075839e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.400063828551777858e-16	1.884155508395907262e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.406544907490095809e-16	2.018341407078212116e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.081385250372118013e-16	1.891925800844985179e-16	1.000000000000000000e+00
