3.179683380469549578e-09	-1.522572300651542545e-16	2.940126160990210860e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.528166495208366129e-16	2.573401355970177053e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.261792344781018513e-16	1.956531109786133262e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.641109769933764082e-16	2.195937644951797515e-16	1.000000000000000000e+00
1.589841690234774706e-08	-6.522151294926788581e-17	1.909443101612886178e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.208174158272658338e-17	1.983621607329779872e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.690526438743918363e-15	9.963482000655823826e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.169312541282959840e-16	1.910407568687137705e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.236989639578185351e-16	1.968193401728816845e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.020245956655007518e-14	5.650156123151466066e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.460036413194285023e-16	2.033783174904085318e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.565784087559681891e-16	1.901895426993459136e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.353779622140380105e-16	1.971813557581722773e-16	1.000000000000000000e+00
4.451556732657368913e-08	-4.145305047456148882e-17	1.887049075524855967e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.516353406573907746e-17	1.885125937770122312e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.393619737031332314e-16	2.445872029144580112e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.645632771342150416e-16	1.883113946677991282e-16	1.000000000000000000e+00
5.723430084845189075e-08	-8.432433749273012282e-18	1.886634101141237629e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.824193533054491514e-16	1.882120039036538978e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.617376664854207118e-16	1.900220192788037479e-16	1.000000000000000000e+00
