3.179681211055445794e-09	-4.825140159166839865e-17	4.362523628060085819e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.941613556862078826e-17	4.382872705469889947e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.717982225701911572e-17	6.890432733822773236e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.460168413740550555e-17	1.187799809733727918e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.766851922857563579e-16	5.798704775028041110e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.731761674545069648e-15	2.729371946902134606e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.616962305365535471e-14	5.797729444232794651e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.132301313006014254e-17	1.034293806468116214e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.569031615471809902e-17	6.869924306709720308e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.393288735727663860e-17	5.471867787783800463e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.037138844355270084e-17	3.896584330219682490e-17	1.000000000000000000e+00
3.815617453266534788e-08	-9.684447561514610511e-18	4.668853318364545375e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.807678522289787915e-17	4.256107015569024150e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.218474331417303519e-18	5.319066913213569588e-17	1.000000000000000000e+00
4.769521816583168816e-08	9.888292958628999430e-19	3.511804629150073195e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.614607203916079451e-17	4.644155003215461837e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.063080177842337305e-17	3.846265810322190091e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.631226048079069896e-17	3.513654044779297004e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.864644653857203034e-17	3.513831527903707893e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.967854628449696038e-17	3.536646283565047092e-17	1.000000000000000000e+00
