3.179683380469549578e-09	9.668127120254786006e-16	4.406976898850534643e-16	1.000000000000000000e+00
6.359366760939099156e-09	-3.518644237319241443e-16	3.122196413957111767e-16	1.000000000000000000e+00
9.539050141408647907e-09	9.624626052330565433e-17	1.988712611891012297e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.033099953464581420e-16	3.236113132820266650e-16	1.000000000000000000e+00
1.589841690234774706e-08	-5.204903432428457025e-16	7.267025459823579249e-16	1.000000000000000000e+00
1.907810028281729581e-08	6.412287436694763901e-15	6.761554811048207915e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.547482326840599946e-14	2.089215643459648553e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.365320564352762863e-15	5.411520714774103066e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.799580182059888795e-16	3.027061287258474448e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.501276498502691232e-13	7.332734573846937300e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.210201279418355286e-16	2.368885019945090382e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.302021560551997528e-16	1.901717888284031501e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.288933797022939327e-17	1.892077245783450083e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.469804924876293142e-17	2.429835064801901208e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.129679420943315444e-16	1.886245821755652096e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.754618228867387014e-16	1.885298863486225517e-16	1.000000000000000000e+00
5.405461746798233869e-08	7.304209599753612797e-17	2.030139416231393924e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.960944914078368432e-16	1.890721176632899150e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.516115031888702078e-16	1.882976106151344407e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.539052490859238073e-16	1.886363532888136579e-16	1.000000000000000000e+00
