3.179683380469559090e-09	-1.157147733364915767e-16	2.497574877981983940e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.872929328736449261e-16	2.027909003506307242e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.238817470873119358e-16	1.944334457781958578e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.862378426423998102e-16	1.928648891559337451e-16	1.000000000000000000e+00
1.589841690234779669e-08	-8.684580310938073585e-18	1.902641491517172611e-16	1.000000000000000000e+00
1.907810028281735537e-08	9.254526777342703812e-17	1.896550212718707677e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.236556459331526731e-15	7.372015279958765345e-16	1.000000000000000000e+00
2.543746704375647272e-08	-7.355842144171875850e-17	2.188876425409791532e-16	1.000000000000000000e+00
2.861715042422603140e-08	4.076794855486267707e-17	1.889426565985182889e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.119803751141136725e-14	4.964623245996084890e-14	1.000000000000000000e+00
3.497651718516515206e-08	8.300531104706969633e-17	1.887505838230996023e-16	1.000000000000000000e+00
3.815620056563471074e-08	-5.370391100249283949e-17	1.906911802123483719e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.022551571903114670e-16	1.883239407114810232e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.016466382149384703e-16	1.910288467538546115e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.450861922668311046e-16	1.985054795988490150e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.355551503736397881e-16	1.886375301072341972e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.330792944182392794e-16	1.881407443382953132e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.214230206697898808e-17	1.881288272363661133e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.644341458605274961e-18	2.256778686927144890e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.872022649663040296e-16	1.953370668203897929e-16	1.000000000000000000e+00
