3.179683380469559090e-09	-5.276544005627882242e-17	4.284986247803254351e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.162147495510011190e-17	2.316202761647980715e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.708911447906844868e-17	2.188385962345689967e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.881648755708384626e-17	2.592629567562783383e-17	1.000000000000000000e+00
1.589841690234779669e-08	-3.620667228554233471e-17	4.285950294766698828e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.656950797718179736e-16	1.023316754644670620e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.793750280346008384e-16	1.356556672014668421e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.685599926674320089e-17	3.844436203277234058e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.608551678757122349e-17	2.135837885761376028e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.159180961029969629e-15	5.984330180603413831e-15	1.000000000000000000e+00
3.497651718516515206e-08	-9.899465518909220335e-18	2.109340686113830344e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.276639888245190562e-17	2.096584241654483774e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.696108861673029031e-17	2.346958357489685007e-17	1.000000000000000000e+00
4.451556732657382809e-08	5.545285873032466725e-18	2.512294521581990234e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.627443218055347945e-17	3.241928041036244641e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.729274416715950963e-18	2.109682578966746487e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.829071382906395461e-17	2.100588590115781856e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.845381990326532660e-17	2.091549905409879114e-17	1.000000000000000000e+00
6.041398422892162148e-08	8.858580908890190843e-18	2.091440595691054725e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.666940990354720335e-17	2.334204776546079291e-17	1.000000000000000000e+00
