3.179683380469559090e-09	5.922627676783635988e-17	3.022137561563053615e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.518859401552828924e-17	2.550751714120278165e-16	1.000000000000000000e+00
9.539050141408677685e-09	5.994077913002790012e-17	2.594495605980058559e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.517682110037971714e-16	2.440575286498773963e-16	1.000000000000000000e+00
1.589841690234779669e-08	7.352618660029603184e-17	1.907328359953246159e-16	1.000000000000000000e+00
1.907810028281735537e-08	-7.628937759574061339e-17	2.177683276004912325e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.727183194075907991e-15	7.626340290051426568e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.954809978412885925e-17	2.210219509435132736e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.690733404463356189e-16	1.913964518652689194e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.678878045748396969e-14	5.055680625121605146e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.407522867436909980e-16	1.887217774257047233e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.238930921558674773e-16	1.884782446389871778e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.725679435201655084e-16	2.238004014617685609e-16	1.000000000000000000e+00
4.451556732657382809e-08	-5.166581345465222002e-17	2.212243083323040787e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.019259143686149653e-16	1.883771293817803240e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.618587183980515464e-16	1.885206501533424420e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.177737234981150411e-16	1.882039025628302505e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.411089244193686540e-16	1.881592110478561469e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.026634459354186734e-16	1.881337218626899070e-16	1.000000000000000000e+00
6.359366760939118677e-08	7.914910923556091130e-17	1.889167641543474322e-16	1.000000000000000000e+00
