3.179683380469530139e-09	-5.162361311105651800e-14	8.179717536711048267e-14	1.000000000000000000e+00
6.359366760939061106e-09	-5.100066505198036331e-15	3.311309656186102526e-14	1.000000000000000000e+00
9.539050141408591658e-09	-1.062172714891713408e-13	1.330411245292128097e-13	1.000000000000000000e+00
1.271873352187812221e-08	-3.689490172784886014e-13	2.970204448719392186e-13	1.000000000000000000e+00
1.589841690234765111e-08	1.355825534336911914e-13	2.131709528793250956e-13	1.000000000000000000e+00
1.907810028281718332e-08	-9.367768046975101740e-14	1.144120535366456068e-13	1.000000000000000000e+00
2.225778366328671221e-08	5.241125076201707929e-12	6.548994914345290864e-13	1.000000000000000000e+00
2.543746704375624111e-08	-1.380493696795592965e-15	4.412547428509875624e-15	1.000000000000000000e+00
2.861715042422577332e-08	-2.025427838728553686e-15	3.541781836266951044e-15	1.000000000000000000e+00
3.179683380469530884e-08	-2.634988164707437198e-13	6.089435546817870926e-13	1.000000000000000000e+00
3.497651718516484104e-08	-1.097594998957650589e-16	3.832686952353940747e-16	1.000000000000000000e+00
3.815620056563436663e-08	-2.513255086118197748e-16	3.028240057749839809e-16	1.000000000000000000e+00
4.133588394610389884e-08	-2.519355515532722699e-16	2.985762182397699460e-16	1.000000000000000000e+00
4.451556732657343105e-08	-3.089283166510582452e-16	2.287528910039407662e-16	1.000000000000000000e+00
4.769525070704295664e-08	2.257406047327212214e-17	1.936143351728413600e-16	1.000000000000000000e+00
5.087493408751248884e-08	1.350978301138419101e-16	2.244898400296547157e-16	1.000000000000000000e+00
5.405461746798202105e-08	-1.575629598959020566e-17	2.696357042426533617e-16	1.000000000000000000e+00
5.723430084845155326e-08	-2.901959861482240946e-17	1.912425646433145785e-16	1.000000000000000000e+00
6.041398422892107885e-08	-3.505404860459412783e-17	1.908370202931316700e-16	1.000000000000000000e+00
6.359366760939060444e-08	-2.045473929130048648e-16	1.983587939996645447e-16	1.000000000000000000e+00
