3.179683380469549578e-09	3.199779729744246906e-16	2.534585814782999844e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.623322348019925689e-16	2.395018863684267103e-16	1.000000000000000000e+00
9.539050141408647907e-09	5.667169928940003173e-17	2.579286937999069606e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.362234162351925868e-16	4.038312099548258070e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.321029205641595162e-15	2.737414155570795380e-15	1.000000000000000000e+00
1.907810028281729581e-08	-7.681296836443531222e-15	7.452842351833585888e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.360278598313117597e-13	2.259598247075325365e-14	1.000000000000000000e+00
2.543746704375639331e-08	5.863065881295039310e-17	3.977132166838701655e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.889461019720652968e-16	2.291393883122277282e-16	1.000000000000000000e+00
3.179683380469549412e-08	7.597300225545880163e-14	7.510447291439641104e-14	1.000000000000000000e+00
3.497651718516504618e-08	-8.408225809807544045e-17	2.993108796488453873e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.393820442437689436e-17	1.910399475261304541e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.832057551333724135e-16	2.343729245705769261e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.940141971382927904e-17	1.891094956704990293e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.137949003662986634e-16	2.285358597670736006e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.833853052222649771e-16	2.119516024047726362e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.629343045819770408e-16	1.884130117503584376e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.282134845506179458e-16	2.268149438360913773e-16	1.000000000000000000e+00
6.041398422892143619e-08	-9.868211208051158773e-17	2.205435289667097403e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.189420306271978604e-16	1.888941895561321607e-16	1.000000000000000000e+00
