3.179683380469549578e-09	-4.099209638300816396e-18	2.758076334516184740e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.364868821538398872e-17	2.288016721335939580e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.210358014202174396e-17	2.161929762276695666e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.555521873917860778e-18	2.130201163296538305e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.180083111833306591e-17	2.705567087384757994e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.805003072587065558e-17	4.011747077570184109e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.951651125639239646e-16	1.924295673508103860e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.350154241862383942e-17	2.474126812383070380e-17	1.000000000000000000e+00
2.861715042422594207e-08	-7.470304340688163875e-18	3.130147756755742893e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.705320973559707077e-16	6.372344935443400200e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.691950409894863946e-17	2.098234104304901134e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.684337483193240678e-17	2.145825452523014828e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.839223909857019698e-18	2.096209389402584983e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.779305557482253614e-17	2.107204570044588767e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.529304306944042953e-17	2.478368943403401804e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.254448363362821631e-17	2.679816903921892649e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.651375246859163522e-18	2.091498421506915015e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.502979032752757605e-18	2.091419603597235429e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.124658294679517260e-17	2.703532924234076275e-17	1.000000000000000000e+00
6.359366760939098825e-08	6.700403618087779029e-18	2.357265647738251795e-17	1.000000000000000000e+00
