3.179683380469549578e-09	-1.929375079029204601e-16	2.471364933732211471e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.002915842414104825e-16	2.028270102566249380e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.577522858976385943e-16	1.950650561811310725e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.269376284008714395e-16	1.916219491095713448e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.791795597298413042e-18	1.909584795218466088e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.912293372638095961e-16	2.097723790616898846e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.980931889390243732e-15	7.254621103169497902e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.303056045425918827e-17	1.900821440648055030e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.117540056841701492e-16	1.912864327776481001e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.510211896446085884e-14	5.135883329104155058e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.159521691883436963e-16	1.908832264777779346e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.675607027608264325e-16	2.126961134279489353e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.309523710177602500e-17	1.885653062572845708e-16	1.000000000000000000e+00
4.451556732657368913e-08	-9.206212150998026505e-17	1.883762092403786022e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.214055776639007330e-16	1.889741932473620160e-16	1.000000000000000000e+00
5.087493408751278663e-08	9.698834608332440319e-17	1.882603809364147806e-16	1.000000000000000000e+00
5.405461746798233869e-08	4.341061295411034390e-17	1.881825239924909338e-16	1.000000000000000000e+00
5.723430084845189075e-08	-5.762870518285348166e-17	1.881607720127892434e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.926852554715658859e-16	1.881337771509705854e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.657768576722590060e-17	1.883503712936105738e-16	1.000000000000000000e+00
