3.179683380469559090e-09	-1.168284856286602745e-17	2.538974368886194488e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.995110962603971467e-16	2.249241447491160100e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.139375540503867726e-16	2.969106686102728195e-16	1.000000000000000000e+00
1.271873352187823636e-08	-3.496435059820825308e-16	4.748799846550176565e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.511498879809842724e-15	1.635950778359143034e-15	1.000000000000000000e+00
1.907810028281735537e-08	4.429914250681816679e-15	6.497076948207919451e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.403873747215049080e-13	2.559759769318874743e-14	1.000000000000000000e+00
2.543746704375647272e-08	-2.433464458178248693e-16	6.621318651687380700e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.761510275726049829e-16	1.893163566714521464e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.205602962497493201e-14	5.512693141164787635e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.823225646203939714e-16	1.889793284960240018e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.281008823009119585e-16	1.887831545010763977e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.354312638743963961e-16	1.884210811612058318e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.228728319339034074e-17	1.883161281761728185e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.641251886238051273e-16	1.882632317966969380e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.178872956020352868e-16	1.977026631507484215e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.118413253539616338e-16	1.881891144504464290e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.282949007337325654e-17	1.886604515674026822e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.102500927773122953e-17	2.159714898005924207e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.265783275049568679e-18	1.881509995033105958e-16	1.000000000000000000e+00
