3.179683380469549578e-09	6.375507485325199619e-16	2.707203975532513322e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.498117775549038178e-16	2.389616732115806756e-16	1.000000000000000000e+00
9.539050141408647907e-09	-7.625549010525163796e-17	1.952998521268933109e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.497862950986084895e-16	2.094546905921512650e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.276374281317081368e-16	2.131262213299416742e-16	1.000000000000000000e+00
1.907810028281729581e-08	-6.485516889287159933e-16	8.983795415211994338e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.502633657131932109e-14	5.714630390831642667e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.135326421588218349e-16	3.015697328205288156e-16	1.000000000000000000e+00
2.861715042422594207e-08	-6.447564948479633198e-17	1.894027566590160005e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.452217219297807086e-14	5.330011013994957582e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.177373607432481524e-16	1.888689861541444863e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.412354678234767321e-16	2.283191250277139558e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.732604439973693984e-17	2.209426219549040348e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.534956398956200210e-16	2.267013418090583485e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.874919962496253517e-17	2.125598109530859008e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.546719147657124083e-16	2.193645327576148558e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.492906122369552004e-17	1.881724877993821844e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.031154127159234303e-16	1.881712381463022843e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.913348374557295073e-16	1.881635766351118179e-16	1.000000000000000000e+00
6.359366760939098825e-08	-6.799223326563684143e-17	1.890338641330505242e-16	1.000000000000000000e+00
