3.179683380469559090e-09	-3.040009181841935259e-17	2.759793789501557430e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.789071237935509204e-17	2.526448417541608285e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.644541983453161272e-19	2.162268946553181923e-17	1.000000000000000000e+00
1.271873352187823636e-08	-8.677823037696312795e-18	2.129550399393459027e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.711894392671905197e-17	2.119478616631911741e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.654925735790042687e-17	2.106774237992242109e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.659272597273381797e-14	7.037561539567473515e-15	1.000000000000000000e+00
2.543746704375647272e-08	-4.530546644456439452e-17	3.154317236584982020e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.760966064693758443e-17	2.099128076944695274e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.405244494990135208e-15	6.144044009851617246e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.033700991874466766e-17	2.606172838857005344e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.863857337273043484e-19	2.923047415781250750e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.481505997080144225e-18	2.093852640961255177e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.207274533653014379e-17	2.173222374115495349e-17	1.000000000000000000e+00
4.769525070704338677e-08	8.960421647781328557e-18	2.092129157364063702e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.475161517160613713e-17	2.094679644009385307e-17	1.000000000000000000e+00
5.405461746798250412e-08	-4.139873860088340327e-18	3.065653079350973433e-17	1.000000000000000000e+00
5.723430084845206280e-08	5.014141594216581779e-19	2.147521512511176949e-17	1.000000000000000000e+00
6.041398422892162148e-08	-7.324301813587922756e-18	2.090339661766679635e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.227475369142781524e-17	2.092342176007820698e-17	1.000000000000000000e+00
