3.179683380469539652e-09	4.317668846105227254e-17	2.882371075763211132e-17	1.000000000000000000e+00
6.359366760939079303e-09	9.547183025894723283e-17	3.557493884348189936e-17	1.000000000000000000e+00
9.539050141408619782e-09	6.049125029598025500e-18	2.172628265216080212e-17	1.000000000000000000e+00
1.271873352187815861e-08	4.203911792771825032e-17	2.322359591875769505e-17	1.000000000000000000e+00
1.589841690234769743e-08	1.347835774763067745e-16	4.080295155360885689e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.309850858133317860e-16	7.297705116675028152e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.539797234994092627e-12	3.243474591975931077e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.754361025041189367e-16	8.654116512077331960e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.530355507239233600e-16	3.496670487631295756e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.283385458176210941e-14	8.871224608750735981e-15	1.000000000000000000e+00
3.497651718516493369e-08	1.209483393394489985e-16	3.023773308624234615e-17	1.000000000000000000e+00
3.815620056563447251e-08	1.935241586128819319e-17	3.077584081341378922e-17	1.000000000000000000e+00
4.133588394610401795e-08	-1.621751009287288395e-17	2.102772223989845867e-17	1.000000000000000000e+00
4.451556732657355678e-08	-9.256951492043384355e-19	2.097684695237084433e-17	1.000000000000000000e+00
4.769525070704309560e-08	4.805196451524852352e-18	2.635530864845168157e-17	1.000000000000000000e+00
5.087493408751263443e-08	-7.420449493682933526e-18	2.094296489208212443e-17	1.000000000000000000e+00
5.405461746798217325e-08	1.728157137501016013e-17	2.095701540192510949e-17	1.000000000000000000e+00
5.723430084845171208e-08	-1.132868618647114218e-17	2.383634860352773116e-17	1.000000000000000000e+00
6.041398422892125090e-08	7.352471122652985899e-18	2.100217920417805786e-17	1.000000000000000000e+00
6.359366760939078973e-08	-2.802194872591110691e-17	2.298764777824687982e-17	1.000000000000000000e+00
