3.179680537091364392e-09	-6.517904643760516768e-17	7.177328533360373595e-17	1.000000000000000000e+00
6.359361074182728784e-09	-6.518686383602682530e-17	1.207184174535077985e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.329974738471646908e-16	1.412123568388811906e-16	1.000000000000000000e+00
1.271872214836545922e-08	-9.251244920028660083e-17	3.385338854114844827e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.226049844993850486e-16	2.050948713422180136e-15	1.000000000000000000e+00
1.907808322254818966e-08	-6.545444309956022908e-16	5.135322733530194650e-15	1.000000000000000000e+00
2.225776375963955571e-08	7.823949822839557063e-14	7.290931842069850312e-15	1.000000000000000000e+00
2.543744429673091514e-08	3.175612806129019731e-16	1.618742439475143580e-16	1.000000000000000000e+00
2.861712483382228118e-08	1.001193925241577177e-16	9.463127044256127430e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.736120361158766866e-17	7.363631016727012623e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.245842158630315061e-16	3.843335325091747534e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.529877552189084479e-17	2.723878977587908759e-17	1.000000000000000000e+00
4.133584698218774537e-08	-5.088830928307496517e-17	3.992963097846040800e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.970039275792248735e-17	3.678813545425522832e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.930054580483665834e-18	3.257203489049859557e-17	1.000000000000000000e+00
5.087488859346183689e-08	2.193862115680411647e-18	3.101302060307694752e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.430848282284599371e-17	2.237367620128335964e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.522570047254707378e-17	2.235834422446560581e-17	1.000000000000000000e+00
6.041393020473593503e-08	7.375616349096304116e-17	3.407445429382751066e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.115946602632201754e-17	2.236523145317955630e-17	1.000000000000000000e+00
