3.179680537091364392e-09	-6.657202269888406349e-18	2.233521020917876350e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.472627549750503672e-17	2.233470124835337154e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.211133845253902653e-17	2.236087461348930802e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.583426180449119518e-17	2.233354209907658801e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.395929237394995887e-17	4.273761124076418065e-17	1.000000000000000000e+00
1.907808322254818966e-08	-5.378100535035128387e-17	1.415354587773687970e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.007624905029812607e-15	2.042576630807088046e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.272455329575903600e-18	3.857892360023449140e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.166120710571709000e-17	2.518410665334810022e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.669882269948328603e-17	2.237505760021952293e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.293212845286380424e-17	2.864152933673761201e-17	1.000000000000000000e+00
3.815616644509637932e-08	-8.349433402981324750e-18	2.233387758347758960e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.509701709265506673e-17	2.233295520270679072e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.033349640218952686e-17	2.583973208735569513e-17	1.000000000000000000e+00
4.769520805637047085e-08	7.047512416101158839e-18	2.245811177111543443e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.180292832760836492e-17	2.590376190537399517e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.060539502557464863e-17	2.234002537460643496e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.406611757557597632e-17	2.241502469359743404e-17	1.000000000000000000e+00
6.041393020473593503e-08	-8.586587274560188078e-18	2.247339943416114693e-17	1.000000000000000000e+00
6.359361074182729446e-08	2.133880413942680586e-18	2.565163319031471252e-17	1.000000000000000000e+00
