3.179680537091364392e-09	2.425947217647011970e-18	2.328518446674882471e-17	1.000000000000000000e+00
6.359361074182728784e-09	3.735776975382410090e-18	2.233492387302864062e-17	1.000000000000000000e+00
9.539041611274094831e-09	3.080680076283143975e-17	2.233401698281254909e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.243008513360957043e-17	2.233737670481356476e-17	1.000000000000000000e+00
1.589840268545682362e-08	-2.538268332577316127e-17	2.325954997198195212e-17	1.000000000000000000e+00
1.907808322254818966e-08	-8.202482552211704400e-18	2.688952688247194862e-17	1.000000000000000000e+00
2.225776375963955571e-08	2.009159488718929910e-15	3.748307470066664883e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.109153334652066329e-18	2.848585573386101364e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.791288888973847730e-17	2.233851827894107961e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.149017593780032909e-17	2.785727975065100970e-17	1.000000000000000000e+00
3.497648590800501328e-08	-7.508674315485103090e-18	2.233308716323093096e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.359515055988138532e-18	2.233537901256006927e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.083917556212210722e-17	3.361681028650411750e-17	1.000000000000000000e+00
4.451552751927911142e-08	-7.507113014516286070e-18	2.233282844135472547e-17	1.000000000000000000e+00
4.769520805637047085e-08	-6.069766124890761663e-18	2.242239214178589886e-17	1.000000000000000000e+00
5.087488859346183689e-08	-3.078430046616275837e-17	2.515171178444838171e-17	1.000000000000000000e+00
5.405456913055320294e-08	5.114862273813858726e-18	2.239153847054117925e-17	1.000000000000000000e+00
5.723424966764456899e-08	-6.716132630494311909e-18	2.248765196561066856e-17	1.000000000000000000e+00
6.041393020473593503e-08	-9.646409487331308839e-18	2.233529923912088635e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.267695068538462069e-17	2.621646319563284553e-17	1.000000000000000000e+00
