3.179680537091354880e-09	1.148878549218832050e-17	2.779472449603257207e-17	1.000000000000000000e+00
6.359361074182708932e-09	7.468921287308532108e-18	2.241064747130085268e-17	1.000000000000000000e+00
9.539041611274063398e-09	7.230340117019000831e-17	3.965658949253200197e-17	1.000000000000000000e+00
1.271872214836541786e-08	1.050785610844346732e-16	2.963046616630027051e-17	1.000000000000000000e+00
1.589840268545677398e-08	1.339313895872777959e-16	5.007673450503190679e-17	1.000000000000000000e+00
1.907808322254812680e-08	2.950223195004858654e-16	1.240335872139150428e-16	1.000000000000000000e+00
2.225776375963948292e-08	2.996808875591226724e-12	6.486747436501585464e-13	1.000000000000000000e+00
2.543744429673083904e-08	5.553590959354397228e-16	1.475013630557442808e-16	1.000000000000000000e+00
2.861712483382219185e-08	2.010274907402709862e-16	5.133320256477893102e-17	1.000000000000000000e+00
3.179680537091354135e-08	2.534630478392210909e-17	3.523335856362205290e-17	1.000000000000000000e+00
3.497648590800489416e-08	5.571440131211910436e-17	2.239896358051603209e-17	1.000000000000000000e+00
3.815616644509625359e-08	5.674421885637795789e-17	2.320652585606557336e-17	1.000000000000000000e+00
4.133584698218760640e-08	1.158960773398356215e-17	2.235287959243320260e-17	1.000000000000000000e+00
4.451552751927895922e-08	1.392035589768449581e-17	2.237030075894228794e-17	1.000000000000000000e+00
4.769520805637031864e-08	5.200491935512767177e-17	2.246260502170665879e-17	1.000000000000000000e+00
5.087488859346167146e-08	7.705850633297281744e-18	2.527523729982806017e-17	1.000000000000000000e+00
5.405456913055302427e-08	-8.565116961120589844e-18	2.239242007014838424e-17	1.000000000000000000e+00
5.723424966764437708e-08	-2.999856057016363547e-17	2.243903191040638489e-17	1.000000000000000000e+00
6.041393020473573651e-08	-1.041804212920699829e-17	2.242839767082680334e-17	1.000000000000000000e+00
6.359361074182709594e-08	-4.662499194986393941e-18	2.246717470668452259e-17	1.000000000000000000e+00
