3.179680537091373905e-09	-1.647709009480078787e-17	2.234442100316961236e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.590377074361745891e-17	2.953213729790910138e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.219312332182699342e-17	2.233873938899233889e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.421119011337204073e-17	2.685173609232110466e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.648001526743273593e-17	8.844736903465359749e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.954536376599233402e-17	1.229130874554899736e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.936675428477533341e-15	1.856368192568909326e-16	1.000000000000000000e+00
2.543744429673099124e-08	-9.112386564006222293e-18	2.618621634588485388e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.184563384476188889e-17	2.234089199553431267e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.733194650076601382e-17	2.235531084703526289e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.467070965179928454e-17	2.247587283768391700e-17	1.000000000000000000e+00
3.815616644509648520e-08	9.303435847181560640e-18	2.233754804548583808e-17	1.000000000000000000e+00
4.133584698218785787e-08	4.335101007324520005e-17	2.595649920070122213e-17	1.000000000000000000e+00
4.451552751927923053e-08	-8.291382935744439157e-18	2.234155271805638050e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.280868536673598263e-17	2.805610878081482796e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.275305685387916024e-17	2.569047419315459960e-17	1.000000000000000000e+00
5.405456913055335514e-08	-4.436309738433671926e-17	2.290037965688199645e-17	1.000000000000000000e+00
5.723424966764472780e-08	-9.823946364078492768e-18	3.196646691074699148e-17	1.000000000000000000e+00
6.041393020473610709e-08	-9.302758732154959467e-18	2.233627248940888201e-17	1.000000000000000000e+00
6.359361074182747975e-08	-4.748510946269629708e-18	2.233448224568961073e-17	1.000000000000000000e+00
