3.179680537091383831e-09	-9.606329007362130803e-17	1.174965809225702261e-15	1.000000000000000000e+00
6.359361074182767662e-09	4.439606508272272059e-16	1.455327587621260705e-15	1.000000000000000000e+00
9.539041611274151079e-09	6.084290349329459202e-16	2.426480019330905864e-15	1.000000000000000000e+00
1.271872214836553532e-08	2.841527532708603910e-15	4.605647318823050980e-15	1.000000000000000000e+00
1.589840268545691957e-08	9.591225243997884277e-15	1.416933553972225393e-14	1.000000000000000000e+00
1.907808322254830216e-08	2.568189419546746640e-13	2.499136798369281744e-13	1.000000000000000000e+00
2.225776375963968475e-08	5.154733683262506290e-12	4.792810922310302059e-13	1.000000000000000000e+00
2.543744429673107065e-08	7.198073509972008052e-15	8.790580781987633666e-15	1.000000000000000000e+00
2.861712483382245324e-08	4.282807543037364868e-15	3.529125099851116223e-15	1.000000000000000000e+00
3.179680537091383914e-08	1.928367832321131520e-15	1.975263924208151834e-15	1.000000000000000000e+00
3.497648590800522504e-08	1.790526542620989726e-15	1.280968213598884733e-15	1.000000000000000000e+00
3.815616644509661093e-08	9.278952628582243163e-16	9.431587364670301864e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.137984239115425448e-15	6.844137989022969131e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.063466384224063277e-16	4.949124807557847925e-16	1.000000000000000000e+00
4.769520805637076201e-08	6.894678148228230620e-16	4.272334909078507663e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.900183550241313808e-16	3.732736101585749850e-16	1.000000000000000000e+00
5.405456913055352719e-08	4.129967707022567924e-16	3.613624559090502446e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.042786469623748090e-16	2.488007340611183455e-16	1.000000000000000000e+00
6.041393020473629237e-08	4.571631618906393056e-16	2.598339398595024965e-16	1.000000000000000000e+00
6.359361074182767827e-08	2.930670467586119912e-16	2.055066701236669321e-16	1.000000000000000000e+00
