3.179683380469549578e-09	6.966829773303492994e-18	2.767757756918665663e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.134939780821515814e-18	2.619951337641290778e-17	1.000000000000000000e+00
9.539050141408647907e-09	-8.555522650803310466e-19	2.163077867523754859e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.200765062444618270e-17	2.345981299630083436e-17	1.000000000000000000e+00
1.589841690234774706e-08	-7.919631580834541380e-18	2.116698746337616244e-17	1.000000000000000000e+00
1.907810028281729581e-08	9.943979426770114357e-17	3.482083825915655874e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.419647602274083984e-15	2.847513077150131152e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.891690682207948027e-18	2.429253448584116247e-17	1.000000000000000000e+00
2.861715042422594207e-08	-6.658995032777376204e-18	2.099688540045225850e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.392711902748024095e-15	5.669007341622888710e-15	1.000000000000000000e+00
3.497651718516504618e-08	7.603056349474208626e-18	2.096314404158242283e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.732954128094265923e-18	2.410453268138003945e-17	1.000000000000000000e+00
4.133588394610414369e-08	-9.117849092663309042e-18	2.098905098961872870e-17	1.000000000000000000e+00
4.451556732657368913e-08	2.845800024828413445e-17	2.093409934552516783e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.413861686713687453e-17	2.513022591371131748e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.878094588243538814e-17	2.092879468991490054e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.567440223595783333e-17	2.091106537173804258e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.343479780573640132e-17	2.777843201379368881e-17	1.000000000000000000e+00
6.041398422892143619e-08	-3.335066779788409036e-18	2.941095502689085745e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.360519912387172945e-18	2.090306627955025576e-17	1.000000000000000000e+00
